3.832497558593750000e+02
3.862914123535156250e+02
3.893330688476562500e+02
3.923747253417968750e+02
3.954163818359375000e+02
3.984580383300781250e+02
4.014996948242187500e+02
4.045413513183593750e+02
4.075830078125000000e+02
4.106246643066406250e+02
4.136663208007812500e+02
4.167079772949218750e+02
4.197496337890625000e+02
4.227912902832031250e+02
4.258329467773437500e+02
4.288746032714843750e+02
4.319162597656250000e+02
4.349579162597656250e+02
4.379995727539062500e+02
4.410412292480468750e+02
4.440828857421875000e+02
4.471245422363281250e+02
4.501661987304687500e+02
4.532078552246093750e+02
4.562495117187500000e+02
4.592911682128906250e+02
4.623328247070312500e+02
4.653744812011718750e+02
4.684161376953125000e+02
4.714577941894531250e+02
4.744994506835937500e+02
4.775411071777343750e+02
4.805827636718750000e+02
4.836244201660156250e+02
4.866660766601562500e+02
4.897077331542968750e+02
4.927493896484375000e+02
4.957910461425781250e+02
4.988327026367187500e+02
5.018743591308593750e+02
5.049160156250000000e+02
5.079576721191406250e+02
5.109993286132812500e+02
5.140410156250000000e+02
5.170827026367187500e+02
5.201243896484375000e+02
5.231660766601562500e+02
5.262077636718750000e+02
5.292494506835937500e+02
5.322911376953125000e+02
5.353328247070312500e+02
5.383745117187500000e+02
5.414161987304687500e+02
5.444578857421875000e+02
5.474995727539062500e+02
5.505412597656250000e+02
5.535829467773437500e+02
5.566246337890625000e+02
5.596663208007812500e+02
5.627080078125000000e+02
5.657496948242187500e+02
5.687913818359375000e+02
5.718330688476562500e+02
5.748747558593750000e+02
5.779164428710937500e+02
5.809581298828125000e+02
5.839998168945312500e+02
5.870415039062500000e+02
5.900831909179687500e+02
5.931248779296875000e+02
5.961665649414062500e+02
5.992082519531250000e+02
6.022499389648437500e+02
6.052916259765625000e+02
6.083333129882812500e+02
6.113750000000000000e+02
6.144166870117187500e+02
6.174583740234375000e+02
6.205000610351562500e+02
6.235417480468750000e+02
6.265834350585937500e+02
6.296251220703125000e+02
6.326668090820312500e+02
6.357084960937500000e+02
6.387501831054687500e+02
6.417918701171875000e+02
6.448335571289062500e+02
6.478752441406250000e+02
6.509169311523437500e+02
6.539586181640625000e+02
6.570003051757812500e+02
6.600419921875000000e+02
6.630836791992187500e+02
6.661253662109375000e+02
6.691670532226562500e+02
6.722087402343750000e+02
6.752504272460937500e+02
6.782921142578125000e+02
6.813338012695312500e+02
6.843754882812500000e+02
6.874171752929687500e+02
6.904588623046875000e+02
6.935005493164062500e+02
6.965422363281250000e+02
6.995839233398437500e+02
7.026256103515625000e+02
7.056672973632812500e+02
7.087089843750000000e+02
7.117506713867187500e+02
7.147923583984375000e+02
7.178340454101562500e+02
7.208757324218750000e+02
7.239174194335937500e+02
7.269591064453125000e+02
7.300007934570312500e+02
7.330424804687500000e+02
7.360841674804687500e+02
7.391258544921875000e+02
7.421675415039062500e+02
7.452092285156250000e+02
7.482509155273437500e+02
7.512926025390625000e+02
7.543342895507812500e+02
7.573759765625000000e+02
7.604176635742187500e+02
7.634593505859375000e+02
7.665010375976562500e+02
7.695427246093750000e+02
7.725844116210937500e+02
7.756260986328125000e+02
7.786677856445312500e+02
7.817094726562500000e+02
7.847511596679687500e+02
7.877928466796875000e+02
7.908345336914062500e+02
7.938762207031250000e+02
7.969179077148437500e+02
7.999595947265625000e+02
8.030012817382812500e+02
8.060429687500000000e+02
8.090846557617187500e+02
8.121263427734375000e+02
8.151680297851562500e+02
8.182097167968750000e+02
8.212514038085937500e+02
8.242930908203125000e+02
8.273347778320312500e+02
8.303764648437500000e+02
8.334181518554687500e+02
8.364598388671875000e+02
8.395015258789062500e+02
8.425432128906250000e+02
8.455848999023437500e+02
8.486265869140625000e+02
8.516682739257812500e+02
8.547099609375000000e+02
8.577516479492187500e+02
8.607933349609375000e+02
8.638350219726562500e+02
8.668767089843750000e+02
8.699183959960937500e+02
8.729600830078125000e+02
8.760017700195312500e+02
8.790434570312500000e+02
8.820851440429687500e+02
8.851268310546875000e+02
8.881685180664062500e+02
8.912102050781250000e+02
8.942518920898437500e+02
8.972935791015625000e+02
9.003352661132812500e+02
9.033769531250000000e+02
9.064186401367187500e+02
9.094603271484375000e+02
9.125020141601562500e+02
9.155437011718750000e+02
9.185853881835937500e+02
9.216270751953125000e+02
9.246687622070312500e+02
9.277104492187500000e+02
9.307521362304687500e+02
9.337938232421875000e+02
9.368355102539062500e+02
9.398771972656250000e+02
9.429188842773437500e+02
9.459605712890625000e+02
9.490022583007812500e+02
9.520439453125000000e+02
9.550856323242187500e+02
9.581273193359375000e+02
9.611690063476562500e+02
9.642106933593750000e+02
9.672523803710937500e+02
9.702940673828125000e+02
9.733357543945312500e+02
9.763774414062500000e+02
9.794191284179687500e+02
9.824608154296875000e+02
9.855025024414062500e+02
9.885441894531250000e+02
9.915858764648437500e+02
9.946275634765625000e+02
9.976692504882812500e+02
1.000710937500000000e+03
1.003752624511718750e+03
1.006794311523437500e+03
1.009835998535156250e+03
1.012877685546875000e+03
1.015919372558593750e+03
1.018961059570312500e+03
1.022002746582031250e+03
1.025044433593750000e+03
1.028086059570312500e+03
1.031127685546875000e+03
1.034169311523437500e+03
1.037210937500000000e+03
1.040252563476562500e+03
1.043294189453125000e+03
1.046335815429687500e+03
1.049377441406250000e+03
1.052419067382812500e+03
1.055460693359375000e+03
1.058502319335937500e+03
1.061543945312500000e+03
1.064585571289062500e+03
1.067627197265625000e+03
1.070668823242187500e+03
1.073710449218750000e+03
1.076752075195312500e+03
1.079793701171875000e+03
1.082835327148437500e+03
1.085876953125000000e+03
1.088918579101562500e+03
1.091960205078125000e+03
1.095001831054687500e+03
1.098043457031250000e+03
1.101085083007812500e+03
1.104126708984375000e+03
1.107168334960937500e+03
1.110209960937500000e+03
1.113251586914062500e+03
1.116293212890625000e+03
1.119334838867187500e+03
1.122376464843750000e+03
1.125418090820312500e+03
1.128459716796875000e+03
1.131501342773437500e+03
1.134542968750000000e+03
1.137584594726562500e+03
1.140626220703125000e+03
1.143667846679687500e+03
1.146709472656250000e+03
1.149751098632812500e+03
1.152792724609375000e+03
1.155834350585937500e+03
1.158875976562500000e+03
1.161917602539062500e+03
1.164959228515625000e+03
1.168000854492187500e+03
1.171042480468750000e+03
1.174084106445312500e+03
1.177125732421875000e+03
1.180167358398437500e+03
1.183208984375000000e+03
1.186250610351562500e+03
1.189292236328125000e+03
1.192333862304687500e+03
1.195375488281250000e+03
1.198417114257812500e+03
1.201458740234375000e+03
1.204500366210937500e+03
1.207541992187500000e+03
1.210583618164062500e+03
1.213625244140625000e+03
1.216666870117187500e+03
1.219708496093750000e+03
1.222750122070312500e+03
1.225791748046875000e+03
1.228833374023437500e+03
1.231875000000000000e+03
1.234916625976562500e+03
1.237958251953125000e+03
1.240999877929687500e+03
1.244041503906250000e+03
1.247083129882812500e+03
1.250124755859375000e+03
1.253166381835937500e+03
1.256208007812500000e+03
1.259249633789062500e+03
1.262291259765625000e+03
1.265332885742187500e+03
1.268374511718750000e+03
1.271416137695312500e+03
1.274457763671875000e+03
1.277499389648437500e+03
1.280541015625000000e+03
1.283582641601562500e+03
1.286624267578125000e+03
1.289665893554687500e+03
1.292707519531250000e+03
1.295749145507812500e+03
1.298790771484375000e+03
1.301832397460937500e+03
1.304874023437500000e+03
1.307915649414062500e+03
1.310957275390625000e+03
1.313998901367187500e+03
1.317040527343750000e+03
1.320082153320312500e+03
1.323123779296875000e+03
1.326165405273437500e+03
1.329207031250000000e+03
1.332248657226562500e+03
1.335290283203125000e+03
1.338331909179687500e+03
1.341373535156250000e+03
1.344415161132812500e+03
1.347456787109375000e+03
1.350498413085937500e+03
1.353540039062500000e+03
1.356581665039062500e+03
1.359623291015625000e+03
1.362664916992187500e+03
1.365706542968750000e+03
1.368748168945312500e+03
1.371789794921875000e+03
1.374831420898437500e+03
1.377873046875000000e+03
1.380914672851562500e+03
1.383956298828125000e+03
1.386997924804687500e+03
1.390039550781250000e+03
1.393081176757812500e+03
1.396122802734375000e+03
1.399164428710937500e+03
1.402206054687500000e+03
1.405247680664062500e+03
1.408289306640625000e+03
1.411330932617187500e+03
1.414372558593750000e+03
1.417414184570312500e+03
1.420455810546875000e+03
1.423497436523437500e+03
1.426539062500000000e+03
1.429580688476562500e+03
1.432622314453125000e+03
1.435663940429687500e+03
1.438705566406250000e+03
1.441747192382812500e+03
1.444788818359375000e+03
1.447830444335937500e+03
1.450872070312500000e+03
1.453913696289062500e+03
1.456955322265625000e+03
1.459996948242187500e+03
1.463038574218750000e+03
1.466080200195312500e+03
1.469121826171875000e+03
1.472163452148437500e+03
1.475205078125000000e+03
1.478246704101562500e+03
1.481288330078125000e+03
1.484329956054687500e+03
1.487371582031250000e+03
1.490413208007812500e+03
1.493454833984375000e+03
1.496496459960937500e+03
1.499538085937500000e+03
1.502579711914062500e+03
1.505621337890625000e+03
1.508662963867187500e+03
1.511704589843750000e+03
1.514746215820312500e+03
1.517787841796875000e+03
1.520829467773437500e+03
1.523871093750000000e+03
1.526912719726562500e+03
1.529954345703125000e+03
1.532995971679687500e+03
1.536037597656250000e+03
1.539079223632812500e+03
1.542120849609375000e+03
1.545162475585937500e+03
1.548204101562500000e+03
1.551245727539062500e+03
1.554287353515625000e+03
1.557328979492187500e+03
1.560370605468750000e+03
1.563412231445312500e+03
1.566453857421875000e+03
1.569495483398437500e+03
1.572537109375000000e+03
1.575578735351562500e+03
1.578620361328125000e+03
1.581661987304687500e+03
1.584703613281250000e+03
1.587745239257812500e+03
1.590786865234375000e+03
1.593828491210937500e+03
1.596870117187500000e+03
1.599911743164062500e+03
1.602953369140625000e+03
1.605994995117187500e+03
1.609036621093750000e+03
1.612078247070312500e+03
1.615119873046875000e+03
1.618161499023437500e+03
1.621203125000000000e+03
1.624244750976562500e+03
1.627286376953125000e+03
1.630328002929687500e+03
1.633369628906250000e+03
1.636411254882812500e+03
1.639452880859375000e+03
1.642494506835937500e+03
1.645536132812500000e+03
1.648577758789062500e+03
1.651619384765625000e+03
1.654661010742187500e+03
1.657702636718750000e+03
1.660744262695312500e+03
1.663785888671875000e+03
1.666827514648437500e+03
1.669869140625000000e+03
1.672910766601562500e+03
1.675952392578125000e+03
1.678994018554687500e+03
1.682035644531250000e+03
1.685077270507812500e+03
1.688118896484375000e+03
1.691160522460937500e+03
1.694202148437500000e+03
1.697243774414062500e+03
1.700285400390625000e+03
1.703327026367187500e+03
1.706368652343750000e+03
1.709410278320312500e+03
1.712451904296875000e+03
1.715493530273437500e+03
1.718535156250000000e+03
1.721576782226562500e+03
1.724618408203125000e+03
1.727660034179687500e+03
1.730701660156250000e+03
1.733743286132812500e+03
1.736784912109375000e+03
1.739826538085937500e+03
1.742868164062500000e+03
1.745909790039062500e+03
1.748951416015625000e+03
1.751993041992187500e+03
1.755034667968750000e+03
1.758076293945312500e+03
1.761117919921875000e+03
1.764159545898437500e+03
1.767201171875000000e+03
1.770242797851562500e+03
1.773284423828125000e+03
1.776326049804687500e+03
1.779367675781250000e+03
1.782409301757812500e+03
1.785450927734375000e+03
1.788492553710937500e+03
1.791534179687500000e+03
1.794575805664062500e+03
1.797617431640625000e+03
1.800659057617187500e+03
1.803700683593750000e+03
1.806742309570312500e+03
1.809783935546875000e+03
1.812825561523437500e+03
1.815867187500000000e+03
1.818908813476562500e+03
1.821950439453125000e+03
1.824992065429687500e+03
1.828033691406250000e+03
1.831075317382812500e+03
1.834116943359375000e+03
1.837158569335937500e+03
1.840200195312500000e+03
1.843241821289062500e+03
1.846283447265625000e+03
1.849325073242187500e+03
1.852366699218750000e+03
1.855408325195312500e+03
1.858449951171875000e+03
1.861491577148437500e+03
1.864533203125000000e+03
1.867574829101562500e+03
1.870616455078125000e+03
1.873658081054687500e+03
1.876699707031250000e+03
1.879741333007812500e+03
1.882782958984375000e+03
1.885824584960937500e+03
1.888866210937500000e+03
1.891907836914062500e+03
1.894949462890625000e+03
1.897991088867187500e+03
1.901032714843750000e+03
1.904074340820312500e+03
1.907115966796875000e+03
1.910157592773437500e+03
1.913199218750000000e+03
1.916240844726562500e+03
1.919282470703125000e+03
1.922324096679687500e+03
1.925365722656250000e+03
1.928407348632812500e+03
1.931448974609375000e+03
1.934490600585937500e+03
1.937532226562500000e+03
1.940573852539062500e+03
1.943615478515625000e+03
1.946657104492187500e+03
1.949698730468750000e+03
1.952740356445312500e+03
1.955781982421875000e+03
1.958823608398437500e+03
1.961865234375000000e+03
1.964906860351562500e+03
1.967948486328125000e+03
1.970990112304687500e+03
1.974031738281250000e+03
1.977073364257812500e+03
1.980114990234375000e+03
1.983156616210937500e+03
1.986198242187500000e+03
1.989239868164062500e+03
1.992281494140625000e+03
1.995323120117187500e+03
1.998364746093750000e+03
2.001406372070312500e+03
2.004447998046875000e+03
2.007489624023437500e+03
2.010531250000000000e+03
2.013572875976562500e+03
2.016614501953125000e+03
2.019656127929687500e+03
2.022697753906250000e+03
2.025739379882812500e+03
2.028781005859375000e+03
2.031822631835937500e+03
2.034864257812500000e+03
2.037905883789062500e+03
2.040947509765625000e+03
2.043989135742187500e+03
2.047030761718750000e+03
2.050072509765625000e+03
2.053114257812500000e+03
2.056156005859375000e+03
2.059197753906250000e+03
2.062239501953125000e+03
2.065281250000000000e+03
2.068322998046875000e+03
2.071364746093750000e+03
2.074406494140625000e+03
2.077448242187500000e+03
2.080489990234375000e+03
2.083531738281250000e+03
2.086573486328125000e+03
2.089615234375000000e+03
2.092656982421875000e+03
2.095698730468750000e+03
2.098740478515625000e+03
2.101782226562500000e+03
2.104823974609375000e+03
2.107865722656250000e+03
2.110907470703125000e+03
2.113949218750000000e+03
2.116990966796875000e+03
2.120032714843750000e+03
2.123074462890625000e+03
2.126116210937500000e+03
2.129157958984375000e+03
2.132199707031250000e+03
2.135241455078125000e+03
2.138283203125000000e+03
2.141324951171875000e+03
2.144366699218750000e+03
2.147408447265625000e+03
2.150450195312500000e+03
2.153491943359375000e+03
2.156533691406250000e+03
2.159575439453125000e+03
2.162617187500000000e+03
2.165658935546875000e+03
2.168700683593750000e+03
2.171742431640625000e+03
2.174784179687500000e+03
2.177825927734375000e+03
2.180867675781250000e+03
2.183909423828125000e+03
2.186951171875000000e+03
2.189992919921875000e+03
2.193034667968750000e+03
2.196076416015625000e+03
2.199118164062500000e+03
2.202159912109375000e+03
2.205201660156250000e+03
2.208243408203125000e+03
2.211285156250000000e+03
2.214326904296875000e+03
2.217368652343750000e+03
2.220410400390625000e+03
2.223452148437500000e+03
2.226493896484375000e+03
2.229535644531250000e+03
2.232577392578125000e+03
2.235619140625000000e+03
2.238660888671875000e+03
2.241702636718750000e+03
2.244744384765625000e+03
2.247786132812500000e+03
2.250827880859375000e+03
2.253869628906250000e+03
2.256911376953125000e+03
2.259953125000000000e+03
2.262994873046875000e+03
2.266036621093750000e+03
2.269078369140625000e+03
2.272120117187500000e+03
2.275161865234375000e+03
2.278203613281250000e+03
2.281245361328125000e+03
2.284287109375000000e+03
2.287328857421875000e+03
2.290370605468750000e+03
2.293412353515625000e+03
2.296454101562500000e+03
2.299495849609375000e+03
2.302537597656250000e+03
2.305579345703125000e+03
2.308621093750000000e+03
2.311662841796875000e+03
2.314704589843750000e+03
2.317746337890625000e+03
2.320788085937500000e+03
2.323829833984375000e+03
2.326871582031250000e+03
2.329913330078125000e+03
2.332955078125000000e+03
2.335996826171875000e+03
2.339038574218750000e+03
2.342080322265625000e+03
2.345122070312500000e+03
2.348163818359375000e+03
2.351205566406250000e+03
2.354247314453125000e+03
2.357289062500000000e+03
2.360330810546875000e+03
2.363372558593750000e+03
2.366414306640625000e+03
2.369456054687500000e+03
2.372497802734375000e+03
2.375539550781250000e+03
2.378581298828125000e+03
2.381623046875000000e+03
2.384664794921875000e+03
2.387706542968750000e+03
2.390748291015625000e+03
2.393790039062500000e+03
2.396831787109375000e+03
2.399873535156250000e+03
2.402915283203125000e+03
2.405957031250000000e+03
2.408998779296875000e+03
2.412040527343750000e+03
2.415082275390625000e+03
2.418124023437500000e+03
2.421165771484375000e+03
2.424207519531250000e+03
2.427249267578125000e+03
2.430291015625000000e+03
2.433332763671875000e+03
2.436374511718750000e+03
2.439416259765625000e+03
2.442458007812500000e+03
2.445499755859375000e+03
2.448541503906250000e+03
2.451583251953125000e+03
2.454625000000000000e+03
2.457666748046875000e+03
2.460708496093750000e+03
2.463750244140625000e+03
2.466791992187500000e+03
2.469833740234375000e+03
2.472875488281250000e+03
2.475917236328125000e+03
2.478958984375000000e+03
2.482000732421875000e+03
2.485042480468750000e+03
2.488084228515625000e+03
2.491125976562500000e+03
2.494167724609375000e+03
2.497209472656250000e+03
2.500251220703125000e+03
2.503292968750000000e+03
2.506334716796875000e+03
2.509376464843750000e+03
2.512418212890625000e+03
2.515459960937500000e+03
2.518501708984375000e+03
2.521543457031250000e+03
2.524585205078125000e+03
2.527626953125000000e+03
2.530668701171875000e+03
2.533710449218750000e+03
2.536752197265625000e+03
2.539793945312500000e+03
2.542835693359375000e+03
2.545877441406250000e+03
2.548919189453125000e+03
2.551960937500000000e+03
2.555002685546875000e+03
2.558044433593750000e+03
2.561086181640625000e+03
2.564127929687500000e+03
2.567169677734375000e+03
2.570211425781250000e+03
2.573253173828125000e+03
2.576294921875000000e+03
2.579336669921875000e+03
2.582378417968750000e+03
2.585420166015625000e+03
2.588461914062500000e+03
2.591503662109375000e+03
2.594545410156250000e+03
2.597587158203125000e+03
2.600628906250000000e+03
2.603670654296875000e+03
2.606712402343750000e+03
2.609754150390625000e+03
2.612795898437500000e+03
2.615837646484375000e+03
2.618879394531250000e+03
2.621921142578125000e+03
2.624962890625000000e+03
2.628004638671875000e+03
2.631046386718750000e+03
2.634088134765625000e+03
2.637129882812500000e+03
2.640171630859375000e+03
2.643213378906250000e+03
2.646255126953125000e+03
2.649296875000000000e+03
2.652338623046875000e+03
2.655380371093750000e+03
2.658422119140625000e+03
2.661463867187500000e+03
2.664505615234375000e+03
2.667547363281250000e+03
2.670589111328125000e+03
2.673630859375000000e+03
2.676672607421875000e+03
2.679714355468750000e+03
2.682756103515625000e+03
2.685797851562500000e+03
2.688839599609375000e+03
2.691881347656250000e+03
2.694923095703125000e+03
2.697964843750000000e+03
2.701006591796875000e+03
2.704048339843750000e+03
2.707090087890625000e+03
2.710131835937500000e+03
2.713173583984375000e+03
2.716215332031250000e+03
2.719257080078125000e+03
2.722298828125000000e+03
2.725340576171875000e+03
2.728382324218750000e+03
2.731424072265625000e+03
2.734465820312500000e+03
2.737507568359375000e+03
2.740549316406250000e+03
2.743591064453125000e+03
2.746632812500000000e+03
2.749674560546875000e+03
2.752716308593750000e+03
2.755758056640625000e+03
2.758799804687500000e+03
2.761841552734375000e+03
2.764883300781250000e+03
2.767925048828125000e+03
2.770966796875000000e+03
2.774008544921875000e+03
2.777050292968750000e+03
2.780092041015625000e+03
2.783133789062500000e+03
2.786175537109375000e+03
2.789217285156250000e+03
2.792259033203125000e+03
2.795300781250000000e+03
2.798342529296875000e+03
2.801384277343750000e+03
2.804426025390625000e+03
2.807467773437500000e+03
2.810509521484375000e+03
2.813551269531250000e+03
2.816593017578125000e+03
2.819634765625000000e+03
2.822676513671875000e+03
2.825718261718750000e+03
2.828760009765625000e+03
2.831801757812500000e+03
2.834843505859375000e+03
2.837885253906250000e+03
2.840927001953125000e+03
2.843968750000000000e+03
2.847010498046875000e+03
2.850052246093750000e+03
2.853093994140625000e+03
2.856135742187500000e+03
2.859177490234375000e+03
2.862219238281250000e+03
2.865260986328125000e+03
2.868302734375000000e+03
2.871344482421875000e+03
2.874386230468750000e+03
2.877427978515625000e+03
2.880469726562500000e+03
2.883511474609375000e+03
2.886553222656250000e+03
2.889594970703125000e+03
2.892636718750000000e+03
2.895678466796875000e+03
2.898720214843750000e+03
2.901761962890625000e+03
2.904803710937500000e+03
2.907845458984375000e+03
2.910887207031250000e+03
2.913928955078125000e+03
2.916970703125000000e+03
2.920012451171875000e+03
2.923054199218750000e+03
2.926095947265625000e+03
2.929137695312500000e+03
2.932179443359375000e+03
2.935221191406250000e+03
2.938262939453125000e+03
2.941304687500000000e+03
2.944346435546875000e+03
2.947388183593750000e+03
2.950429931640625000e+03
2.953471679687500000e+03
2.956513427734375000e+03
2.959555175781250000e+03
2.962596923828125000e+03
2.965638671875000000e+03
2.968680419921875000e+03
2.971722167968750000e+03
2.974763916015625000e+03
2.977805664062500000e+03
2.980847412109375000e+03
2.983889160156250000e+03
2.986930908203125000e+03
2.989972656250000000e+03
2.993014404296875000e+03
2.996056152343750000e+03
2.999097900390625000e+03
3.002139648437500000e+03
3.005181396484375000e+03
3.008223144531250000e+03
3.011264892578125000e+03
3.014306640625000000e+03
3.017348388671875000e+03
3.020390136718750000e+03
3.023431884765625000e+03
3.026473632812500000e+03
3.029515380859375000e+03
3.032557128906250000e+03
3.035598876953125000e+03
3.038640625000000000e+03
3.041682373046875000e+03
3.044724121093750000e+03
3.047765869140625000e+03
3.050807617187500000e+03
3.053849365234375000e+03
3.056891113281250000e+03
3.059932861328125000e+03
3.062974609375000000e+03
3.066016357421875000e+03
3.069058105468750000e+03
3.072099853515625000e+03
3.075141601562500000e+03
3.078183349609375000e+03
3.081225097656250000e+03
3.084266845703125000e+03
3.087308593750000000e+03
3.090350341796875000e+03
3.093392089843750000e+03
3.096433837890625000e+03
3.099475585937500000e+03
3.102517333984375000e+03
3.105559082031250000e+03
3.108600830078125000e+03
3.111642578125000000e+03
3.114684326171875000e+03
3.117726074218750000e+03
3.120767822265625000e+03
3.123809570312500000e+03
3.126851318359375000e+03
3.129893066406250000e+03
3.132934814453125000e+03
3.135976562500000000e+03
3.139018310546875000e+03
3.142060058593750000e+03
3.145101806640625000e+03
3.148143554687500000e+03
3.151185302734375000e+03
3.154227050781250000e+03
3.157268798828125000e+03
3.160310546875000000e+03
3.163352294921875000e+03
3.166394042968750000e+03
3.169435791015625000e+03
3.172477539062500000e+03
3.175519287109375000e+03
3.178561035156250000e+03
3.181602783203125000e+03
3.184644531250000000e+03
3.187686279296875000e+03
3.190728027343750000e+03
3.193769775390625000e+03
3.196811523437500000e+03
3.199853271484375000e+03
3.202895019531250000e+03
3.205936767578125000e+03
3.208978515625000000e+03
3.212020263671875000e+03
3.215062011718750000e+03
3.218103759765625000e+03
3.221145507812500000e+03
3.224187255859375000e+03
3.227229003906250000e+03
3.230270751953125000e+03
3.233312500000000000e+03
3.236354248046875000e+03
3.239395996093750000e+03
3.242437744140625000e+03
3.245479492187500000e+03
3.248521240234375000e+03
3.251562988281250000e+03
3.254604736328125000e+03
3.257646484375000000e+03
3.260688232421875000e+03
3.263729980468750000e+03
3.266771728515625000e+03
3.269813476562500000e+03
3.272855224609375000e+03
3.275896972656250000e+03
3.278938720703125000e+03
3.281980468750000000e+03
3.285022216796875000e+03
3.288063964843750000e+03
3.291105712890625000e+03
3.294147460937500000e+03
3.297189208984375000e+03
3.300230957031250000e+03
3.303272705078125000e+03
3.306314453125000000e+03
3.309356201171875000e+03
3.312397949218750000e+03
3.315439697265625000e+03
3.318481445312500000e+03
3.321523193359375000e+03
3.324564941406250000e+03
3.327606689453125000e+03
3.330648437500000000e+03
3.333690185546875000e+03
3.336731933593750000e+03
3.339773681640625000e+03
3.342815429687500000e+03
3.345857177734375000e+03
3.348898925781250000e+03
3.351940673828125000e+03
3.354982421875000000e+03
3.358024169921875000e+03
3.361065917968750000e+03
3.364107666015625000e+03
3.367149414062500000e+03
3.370191162109375000e+03
3.373232910156250000e+03
3.376274658203125000e+03
3.379316406250000000e+03
3.382358154296875000e+03
3.385399902343750000e+03
3.388441650390625000e+03
3.391483398437500000e+03
3.394525146484375000e+03
3.397566894531250000e+03
3.400608642578125000e+03
3.403650390625000000e+03
3.406692138671875000e+03
3.409733886718750000e+03
3.412775634765625000e+03
3.415817382812500000e+03
3.418859130859375000e+03
3.421900878906250000e+03
3.424942626953125000e+03
3.427984375000000000e+03
3.431026123046875000e+03
3.434067871093750000e+03
3.437109619140625000e+03
3.440151367187500000e+03
3.443193115234375000e+03
3.446234863281250000e+03
3.449276611328125000e+03
3.452318359375000000e+03
3.455360107421875000e+03
3.458401855468750000e+03
3.461443603515625000e+03
3.464485351562500000e+03
3.467527099609375000e+03
3.470568847656250000e+03
3.473610595703125000e+03
3.476652343750000000e+03
3.479694091796875000e+03
3.482735839843750000e+03
3.485777587890625000e+03
3.488819335937500000e+03
3.491861083984375000e+03
3.494902832031250000e+03
3.497944580078125000e+03
3.500986328125000000e+03
3.504028076171875000e+03
3.507069824218750000e+03
3.510111572265625000e+03
3.513153320312500000e+03
3.516195068359375000e+03
3.519236816406250000e+03
3.522278564453125000e+03
3.525320312500000000e+03
3.528362060546875000e+03
3.531403808593750000e+03
3.534445556640625000e+03
3.537487304687500000e+03
3.540529052734375000e+03
3.543570800781250000e+03
3.546612548828125000e+03
