-6.802799373412339243e-03
-6.836116483510582854e-03
-6.869427216857520654e-03
-6.902625864888184415e-03
-6.935805436307803870e-03
-6.968972229556640550e-03
-7.002129845626261888e-03
-7.035171452168189829e-03
-7.068191070248651224e-03
-7.101195077407523350e-03
-7.134187124561960740e-03
-7.167059287101413753e-03
-7.199906570362867020e-03
-7.232735428927754111e-03
-7.265549562389152227e-03
-7.298239985729031154e-03
-7.330902660184551375e-03
-7.363544115308099519e-03
-7.396168098114649925e-03
-7.428664595360153292e-03
-7.461130495535513510e-03
-7.493572401080701197e-03
-7.525994105173877680e-03
-7.558284598837214374e-03
-7.590541668905888273e-03
-7.622771988611518577e-03
-7.654979396031908780e-03
-7.687051919254443699e-03
-7.719088214288872055e-03
-7.751095023049867083e-03
-7.783076227246187029e-03
-7.814918925119970772e-03
-7.846722612438688724e-03
-7.878494097679008754e-03
-7.910237304906843347e-03
-7.941838435894530215e-03
-7.973397796506737426e-03
-8.004922259648650923e-03
-8.036415790464148876e-03
-8.067763727901331589e-03
-8.099067158030694158e-03
-8.130333016040361752e-03
-8.161565306867669262e-03
-8.192648540546932159e-03
-8.223684553236415215e-03
-8.254680340249538964e-03
-8.285639945027106074e-03
-8.316447082849592887e-03
-8.347204309630885596e-03
-8.377918678640385031e-03
-8.408594270527062695e-03
-8.439114040220930049e-03
-8.469581232850175237e-03
-8.500002957459364822e-03
-8.530383330604815115e-03
-8.560604581499422702e-03
-8.590770613746320436e-03
-8.620888589973287400e-03
-8.650962661337874976e-03
-8.680874366188707711e-03
-8.710728235675140041e-03
-8.740531483805404761e-03
-8.770288295026913705e-03
-8.799879551888264290e-03
-8.829410381973684663e-03
-8.858888048458574485e-03
-8.888316767763575210e-03
-8.917576995602818912e-03
-8.946774334318131558e-03
-8.975916066479665972e-03
-9.005006426303443362e-03
-9.033925453124683549e-03
-9.062779195004326896e-03
-9.091574949952238235e-03
-9.120316966533106862e-03
-9.148884724725029477e-03
-9.177384767444762489e-03
-9.205824429524675848e-03
-9.234207982948028012e-03
-9.262414390213526486e-03
-9.290550661350892303e-03
-9.318624168596831986e-03
-9.346639208123536102e-03
-9.374474262523595572e-03
-9.402236778346027835e-03
-9.429934164014310005e-03
-9.457570739408513796e-03
-9.485024544030270371e-03
-9.512403429549651929e-03
-9.539714838831868035e-03
-9.566963114572160296e-03
-9.594025889804364687e-03
-9.621011389541977293e-03
-9.647927089123580630e-03
-9.674777352983762735e-03
-9.701439444285784447e-03
-9.728021929373015936e-03
-9.754532313973664562e-03
-9.780974983088934482e-03
-9.807226866639377066e-03
-9.833396840116949422e-03
-9.859492437488079700e-03
-9.885518063090403817e-03
-9.911350350284184665e-03
-9.937098451396541784e-03
-9.962769926437109111e-03
-9.988369197812764846e-03
-1.001377263906549041e-02
-1.003908964693759828e-02
-1.006432780525689206e-02
-1.008949155320698794e-02
-1.011445704131235836e-02
-1.013933387822207183e-02
-1.016412966933545430e-02
-1.018884886930204216e-02
-1.021336744248426721e-02
-1.023779517685535420e-02
-1.026213969712311443e-02
-1.028640547207868017e-02
-1.031046831682428007e-02
-1.033443816601452986e-02
-1.035832266139019402e-02
-1.038212628454923854e-02
-1.040572473827451605e-02
-1.042922807121024822e-02
-1.045264393984480719e-02
-1.047597683724008251e-02
-1.049910239082932698e-02
-1.052213073051747744e-02
-1.054506952524743128e-02
-1.056792327819568167e-02
-1.059056757843542841e-02
-1.061311260437659484e-02
-1.063556603511756765e-02
-1.065793238259494548e-02
-1.068008723452079645e-02
-1.070214078503821734e-02
-1.072410072109741298e-02
-1.074597156203656832e-02
-1.076762893120456963e-02
-1.078918300570006102e-02
-1.081064147801798735e-02
-1.083200887353641048e-02
-1.085316088822768470e-02
-1.087420764937253349e-02
-1.089515685270120784e-02
-1.091601302826755368e-02
-1.093665198163172592e-02
-1.095718375749754440e-02
-1.097761605251977926e-02
-1.099795340006220860e-02
-1.101807175220469517e-02
-1.103808103833911654e-02
-1.105798895373346323e-02
-1.107780003369447479e-02
-1.109739041370975086e-02
-1.111686987515854257e-02
-1.113624610961116285e-02
-1.115552365294974688e-02
-1.117457886090342939e-02
-1.119352133418197864e-02
-1.121235875834830295e-02
-1.123109566849227886e-02
-1.124960867735355988e-02
-1.126800717236899237e-02
-1.128629883078626980e-02
-1.130448818553577740e-02
-1.132245214306003105e-02
-1.134029984498348929e-02
-1.135803895793350941e-02
-1.137567401131464595e-02
-1.139308224187870339e-02
-1.141037251297064188e-02
-1.142755247829579414e-02
-1.144462666236782319e-02
-1.146147266875570565e-02
-1.147819905014136298e-02
-1.149481344501055054e-02
-1.151132037162279700e-02
-1.152759783676477433e-02
-1.154375405016334379e-02
-1.155979663279191848e-02
-1.157573009529479224e-02
-1.159143288395654038e-02
-1.160701283335986711e-02
-1.162247754467867801e-02
-1.163783151958352850e-02
-1.165295368000856570e-02
-1.166795145331362034e-02
-1.168283241859207310e-02
-1.169760106718525754e-02
-1.171213683268648893e-02
-1.172654670327625236e-02
-1.174083823369331987e-02
-1.175501590359773023e-02
-1.176895969410179932e-02
-1.178277612237944166e-02
-1.179647271654825011e-02
-1.181005394323866864e-02
-1.182340036677866427e-02
-1.183661800164930757e-02
-1.184971434708873353e-02
-1.186269385535372589e-02
-1.187543770951250341e-02
-1.188805138981599042e-02
-1.190054236437344121e-02
-1.191291506972850210e-02
-1.192505134303208612e-02
-1.193705609892556016e-02
-1.194893677214940372e-02
-1.196069778219960647e-02
-1.197222165545695251e-02
-1.198361270974324447e-02
-1.199487834420056090e-02
-1.200602295994811393e-02
-1.201692980754188664e-02
-1.202770257694954492e-02
-1.203834862949592494e-02
-1.204887234660005982e-02
-1.205915773772201112e-02
-1.206930783412888189e-02
-1.207932995712098986e-02
-1.208922846709995988e-02
-1.209888816693646674e-02
-1.210841139854422488e-02
-1.211780544100384514e-02
-1.212707463238876793e-02
-1.213610460324966028e-02
-1.214499697570051509e-02
-1.215375898441990905e-02
-1.216239494384925048e-02
-1.217079134624602169e-02
-1.217904906368969670e-02
-1.218717528428782046e-02
-1.219517429755315706e-02
-1.220293349121920681e-02
-1.221055295732073956e-02
-1.221803983523939152e-02
-1.222539838827036394e-02
-1.223251693312989337e-02
-1.223949475202706569e-02
-1.224633893347734821e-02
-1.225305371327738146e-02
-1.225952837035511854e-02
-1.226586134755542484e-02
-1.227205968040272731e-02
-1.227812757592256811e-02
-1.228395530820145833e-02
-1.228964045142814758e-02
-1.229518998602698900e-02
-1.230060808898853983e-02
-1.230578606220759409e-02
-1.231082058218454893e-02
-1.231571857215124112e-02
-1.232048417780854700e-02
-1.232500976120587573e-02
-1.232939107238846012e-02
-1.233363497532029979e-02
-1.233774558316732238e-02
-1.234161635016727161e-02
-1.234534207141695789e-02
-1.234892954955494303e-02
-1.235238286397678277e-02
-1.235559659281588313e-02
-1.235866454801297885e-02
-1.236159346884206645e-02
-1.236438739970306504e-02
-1.236694207400290332e-02
-1.236935029260733190e-02
-1.237161872940540849e-02
-1.237375139258672409e-02
-1.237564520186399016e-02
-1.237739191941162123e-02
-1.237899815173309701e-02
-1.238046786960387419e-02
-1.238169920972682393e-02
-1.238278286827376555e-02
-1.238372538238192988e-02
-1.238453068422002909e-02
-1.238509815780143401e-02
-1.238551740630306451e-02
-1.238579489553610739e-02
-1.238593451788156177e-02
-1.238583693461782834e-02
-1.238559062925565814e-02
-1.238520199434144792e-02
-1.238467488129941195e-02
-1.238391125824546066e-02
-1.238299846268786295e-02
-1.238194281199153646e-02
-1.238074811546715191e-02
-1.237931767725727362e-02
-1.237773766286797555e-02
-1.237601431258824117e-02
-1.237415139247095494e-02
-1.237205357147484232e-02
-1.236980581745468141e-02
-1.236741429175219897e-02
-1.236488271603130434e-02
-1.236211715245603623e-02
-1.235920134593248600e-02
-1.235614137700713835e-02
-1.235294092183689824e-02
-1.234950746376400552e-02
-1.234592349981393500e-02
-1.234219502791412959e-02
-1.233832567761011453e-02
-1.233422438097574528e-02
-1.232997236259255822e-02
-1.232557553596969058e-02
-1.232103748295083553e-02
-1.231626861146728480e-02
-1.231134884946910590e-02
-1.230628402427291074e-02
-1.230107766894428592e-02
-1.229564169395678044e-02
-1.229005470682891302e-02
-1.228432244693634934e-02
-1.227844839750489962e-02
-1.227234599779443783e-02
-1.226609251147960968e-02
-1.225969358827266528e-02
-1.225315266051276580e-02
-1.224638472203276596e-02
-1.223946566965310005e-02
-1.223240106172697461e-02
-1.222519427867528423e-02
-1.221776189423452556e-02
-1.221017841576189228e-02
-1.220244930858291679e-02
-1.219457790018395674e-02
-1.218648236906308240e-02
-1.217823581092091108e-02
-1.216984359641445392e-02
-1.216130899909513216e-02
-1.215255182660979032e-02
-1.214364374122360417e-02
-1.213459001731215757e-02
-1.212539387350752840e-02
-1.211597677050507867e-02
-1.210640891578439876e-02
-1.209669548585560854e-02
-1.208683964346339568e-02
-1.207676452576645146e-02
-1.206653886453587510e-02
-1.205616773686107000e-02
-1.204565424864788639e-02
-1.203492323643216670e-02
-1.202404193579445155e-02
-1.201301532287789645e-02
-1.200184644581504638e-02
-1.199046186293105561e-02
-1.197892729357576819e-02
-1.196724761145047215e-02
-1.195542580599706292e-02
-1.194339017923395051e-02
-1.193120491468787313e-02
-1.191887478215297551e-02
-1.190640271148059141e-02
-1.189371876976519360e-02
-1.188088558557689849e-02
-1.186790782336841557e-02
-1.185478835251840488e-02
-1.184145902606244596e-02
-1.182798089893701173e-02
-1.181435852885020024e-02
-1.180059472384374641e-02
-1.178662314322495748e-02
-1.177250325009035481e-02
-1.175823949403212443e-02
-1.174383462090913821e-02
-1.172922411610115116e-02
-1.171446583312582036e-02
-1.169956411211997560e-02
-1.168452163593208630e-02
-1.166927573526868774e-02
-1.165388263681104916e-02
-1.163834656993390990e-02
-1.162267015366661230e-02
-1.160679258275544405e-02
-1.159076844026540702e-02
-1.157460184353505464e-02
-1.155829534698473056e-02
-1.154179002755566577e-02
-1.152513880840831673e-02
-1.150834569360443746e-02
-1.149141317218478273e-02
-1.147428422088856044e-02
-1.145701008717074990e-02
-1.143959466060905268e-02
-1.142204036411337796e-02
-1.140429209125540418e-02
-1.138639939848493966e-02
-1.136836605972258579e-02
-1.135019443101583335e-02
-1.133183133924111144e-02
-1.131332463503974609e-02
-1.129467797553625891e-02
-1.127589364920396700e-02
-1.125692043211841929e-02
-1.123780445481878214e-02
-1.121854925652940663e-02
-1.119915705745780019e-02
-1.117957859819757385e-02
-1.115985827540012451e-02
-1.113999950932036132e-02
-1.112000445122859026e-02
-1.109982582097554689e-02
-1.107950626805117612e-02
-1.105904909270692509e-02
-1.103845637662488437e-02
-1.101768283306044441e-02
-1.099676935159038874e-02
-1.097571911146447143e-02
-1.095453412414631317e-02
-1.093317110985869180e-02
-1.091166918603021264e-02
-1.089003140994634390e-02
-1.086825972224274468e-02
-1.084631286307167174e-02
-1.082422816600862175e-02
-1.080200856544856480e-02
-1.077965593061083402e-02
-1.075713103394672528e-02
-1.073446941399734331e-02
-1.071167388137723130e-02
-1.068874623332206203e-02
-1.066564928634354883e-02
-1.064241677330405450e-02
-1.061905138018465027e-02
-1.059555483169151782e-02
-1.057189199955855738e-02
-1.054809480085509496e-02
-1.052416579611241583e-02
-1.050010663698281062e-02
-1.047588426096903585e-02
-1.045152875977622443e-02
-1.042704256770702470e-02
-1.040242726285717234e-02
-1.037765185843898125e-02
-1.035274461175810651e-02
-1.032770783014686292e-02
-1.030254301766353464e-02
-1.027722127255024757e-02
-1.025176900922592123e-02
-1.022618840734872483e-02
-1.020048089648058209e-02
-1.017461966859821779e-02
-1.014862928729078420e-02
-1.012251180387626140e-02
-1.009626857298343526e-02
-1.006987488841030488e-02
-1.004335345551972403e-02
-1.001670619666140093e-02
-9.989934391116334425e-03
-9.963015441962290095e-03
-9.935970189494458885e-03
-9.908800426504625614e-03
-9.881507356533838354e-03
-9.854070498779329834e-03
-9.826508822174792948e-03
-9.798823989402627443e-03
-9.771017127894110130e-03
-9.743069879172320050e-03
-9.714999335075365228e-03
-9.686807027663623532e-03
-9.658494007911442442e-03
-9.630044045251600141e-03
-9.601472349243541857e-03
-9.572780320851438651e-03
-9.543968934268178342e-03
-9.515024091783213372e-03
-9.485959116057244081e-03
-9.456775276523235463e-03
-9.427473470290851851e-03
-9.398041736827561846e-03
-9.368491507829219272e-03
-9.338823920801203951e-03
-9.309039795491103400e-03
-9.279129312226113563e-03
-9.249102008236642636e-03
-9.218958888743586724e-03
-9.188700695876534513e-03
-9.158319753876082922e-03
-9.127823702562824076e-03
-9.097213414555188615e-03
-9.066489554131791292e-03
-9.035646591858736976e-03
-9.004690267769890552e-03
-8.973621321602771525e-03
-8.942440339575278771e-03
-8.911143940361444804e-03
-8.879735962389220111e-03
-8.848217012275986018e-03
-8.816587597992133971e-03
-8.784846487460010525e-03
-8.752995616250583075e-03
-8.721035457661471466e-03
-8.688966441252157433e-03
-8.656789484699216330e-03
-8.624504620027449373e-03
-8.592112187054586070e-03
-8.559612536788952994e-03
-8.527008736532644753e-03
-8.494298914637194928e-03
-8.461483277319763185e-03
-8.428562096920571081e-03
-8.395540589595957073e-03
-8.362414980465885869e-03
-8.329185342066062342e-03
-8.295851867975000821e-03
-8.262421921801722455e-03
-8.228889826434966984e-03
-8.195255520687517656e-03
-8.161519119305907927e-03
-8.127690131307511653e-03
-8.093760978919169874e-03
-8.059731467229167348e-03
-8.025601632105205246e-03
-7.991383125299377985e-03
-7.957066470503912359e-03
-7.922651339120371713e-03
-7.888137688114126370e-03
-7.853539308657054435e-03
-7.818844828601878225e-03
-7.784053785741155279e-03
-7.749166058137845273e-03
-7.714197572441090951e-03
-7.679135063915801598e-03
-7.643977936862559469e-03
-7.608725990465165824e-03
-7.573397282268394363e-03
-7.537976658767094745e-03
-7.502463390926705951e-03
-7.466857199098638972e-03
-7.431178266516551105e-03
-7.395409555277454583e-03
-7.359550203207793767e-03
-7.323599851896596749e-03
-7.287580804423527889e-03
-7.251474143423560295e-03
-7.215278873819995845e-03
-7.178994558532939690e-03
-7.142645614023272749e-03
-7.106211248951534165e-03
-7.069690335612878636e-03
-7.033082358375195367e-03
-6.996413839984112586e-03
-6.959662121173131565e-03
-6.922825941923789472e-03
-6.885904708191807264e-03
-6.848927041289345520e-03
-6.811868420621876308e-03
-6.774727454210982547e-03
-6.737503469763513400e-03
-6.700227178820378215e-03
-6.662872206607656569e-03
-6.625437029579647405e-03
-6.587920897380767499e-03
-6.550356602818147196e-03
-6.512715924641022253e-03
-6.474997208168303472e-03
-6.437199625191657344e-03
-6.399358040211318606e-03
-6.361442393744351498e-03
-6.323450900444783397e-03
-6.285382654484203760e-03
-6.247274581862844942e-03
-6.209094793660016251e-03
-6.170841374374365536e-03
-6.132513340813158104e-03
-6.094149669678793416e-03
-6.055716651944309352e-03
-6.017212242500819853e-03
-5.978635381069868741e-03
-5.940027083644469456e-03
-5.901351830967222108e-03
-5.862607448908201124e-03
-5.823792800404807915e-03
-5.784950928730814984e-03
-5.746044514805722855e-03
-5.707071256103051285e-03
-5.668029939100271281e-03
-5.628965621735412816e-03
-5.589839196050453742e-03
-5.550648231785148407e-03
-5.511391439304046298e-03
-5.472115878001874816e-03
-5.432780662513854442e-03
-5.393383235546403420e-03
-5.353922231720605052e-03
-5.314446698082105590e-03
-5.274913983861082879e-03
-5.235321405468896551e-03
-5.195667522175176530e-03
-5.156003354283953018e-03
-5.116284498143432342e-03
-5.076508144645535542e-03
-5.036672778122750979e-03
-4.996831377162395255e-03
-4.956937798271375886e-03
-4.916989107634929697e-03
-4.876983715084883333e-03
-4.836976541931428328e-03
-4.796919718400602210e-03
-4.756810186820861937e-03
-4.716646282982043734e-03
-4.676484854786889557e-03
-4.636276320247794368e-03
-4.596017498722812164e-03
-4.555706652440315828e-03
-4.515402539188692783e-03
-4.475053879345991525e-03
-4.434657370222962365e-03
-4.394211200988912443e-03
-4.353776022050709522e-03
-4.313298871229742995e-03
-4.272776324748490083e-03
-4.232206499241173217e-03
-4.191651919899530045e-03
-4.151057957569229302e-03
-4.110421068379588837e-03
-4.069739296975349863e-03
-4.029077024949530121e-03
-3.988377972242374697e-03
-3.947638475920567554e-03
-3.906856509206197391e-03
-3.866098291154445275e-03
-3.825305907364147991e-03
-3.784475576905380924e-03
-3.743605202165681007e-03
-3.702762820184165009e-03
-3.661888899262175437e-03
-3.620979541573955251e-03
-3.580032579281492919e-03
-3.539117847385610943e-03
-3.498174214417678653e-03
-3.457197666791754151e-03
-3.416185967074194130e-03
-3.375210727677829901e-03
-3.334209235361263336e-03
-3.293177361948105598e-03
-3.252112801059577323e-03
-3.211088921439471562e-03
-3.170041446543396622e-03
-3.128966134808424792e-03
-3.087860611581584851e-03
-3.046799980338244819e-03
-3.005718420162373315e-03
-2.964611577341934052e-03
-2.923477009640965390e-03
-2.882391533154852505e-03
-2.841287801983319664e-03
-2.800161351535806770e-03
-2.759009672704563262e-03
-2.717911271581447807e-03
-2.676797297124995038e-03
-2.635663175169764873e-03
-2.594506330467281907e-03
-2.553406935986694219e-03
-2.512294655830171405e-03
-2.471164807593299612e-03
-2.430014750637526401e-03
-2.388926301191136685e-03
-2.347827659228928204e-03
-2.306714035475701443e-03
-2.265582724672899739e-03
-2.224517162207822335e-03
-2.183444105086656054e-03
-2.142358658563110318e-03
-2.101258053547785509e-03
-2.060227320002231723e-03
-2.019191793554398449e-03
-1.978146475418021862e-03
-1.937088533481041465e-03
-1.896104567226756252e-03
-1.855118512912498283e-03
-1.814125269173828608e-03
-1.773121941702784660e-03
-1.732196673982163348e-03
-1.691272025324865643e-03
-1.650342793280631460e-03
-1.609406022190891560e-03
-1.568551373562782980e-03
-1.527700052595158588e-03
-1.486846757274118414e-03
-1.445988471453865578e-03
-1.405216348236386272e-03
-1.364450261941919235e-03
-1.323684812544697643e-03
-1.282916924293151829e-03
-1.242239215017077510e-03
-1.201570251784130983e-03
-1.160904538137501069e-03
-1.120238939618815226e-03
-1.079667511480777520e-03
-1.039107537555128283e-03
-9.985534265634296580e-04
-9.580019862569826494e-04
-9.175486815822534370e-04
-8.771095375306195647e-04
-8.366788696395094805e-04
-7.962534288034938193e-04
-7.559300615174341939e-04
-7.156235586996457674e-04
-6.753281443684673721e-04
-6.350405135121614140e-04
-5.948588656156804551e-04
-5.546967826602124943e-04
-5.145483988373588443e-04
-4.744103541961028196e-04
-4.343821722562758963e-04
-3.943762515528413757e-04
-3.543866381694530917e-04
-3.144099181990919322e-04
-2.745469098450028568e-04
-2.347088540407393092e-04
-1.948897105070744639e-04
-1.550860123803123503e-04
-1.153998428158711548e-04
-7.574131133054808496e-05
-3.610429305275754885e-05
3.514730822896066617e-06
4.301244229867483195e-05
8.247983675146803499e-05
1.219231218495012511e-04
1.613458673094381570e-04
2.006435507632596483e-04
2.399082456341550729e-04
2.791462405668194762e-04
3.183611551437238465e-04
3.574472934591087876e-04
3.964977798126002309e-04
4.355189819810963451e-04
4.745145683525699674e-04
5.133777006602655664e-04
5.522025266018984902e-04
5.909954912189604483e-04
6.297603106302011823e-04
6.683890357261925395e-04
7.069768098185825285e-04
7.455301533228463886e-04
7.840528289995920977e-04
8.224358087427432887e-04
8.607752033998916944e-04
8.990776068475779103e-04
9.373468273855221087e-04
9.754727900757450762e-04
1.013552544937940288e-03
1.051592757375051411e-03
1.089597280109715245e-03
1.127455023849636539e-03
1.165263949142241514e-03
1.203030790960936836e-03
1.240759445321826856e-03
1.278337841353455271e-03
1.315864821219276315e-03
1.353347187486701481e-03
1.390788878323108262e-03
1.428076874346750078e-03
1.465310870161803773e-03
1.502497733933070992e-03
1.539641444824398683e-03
1.576628068290964737e-03
1.613558121952001195e-03
1.650438537553747123e-03
1.687273334089684938e-03
1.723947695472908626e-03
1.760562932665994586e-03
1.797126038961701072e-03
1.833641072004415021e-03
1.869992368044795603e-03
1.906282001484061817e-03
1.942517025108464294e-03
1.978701534023137153e-03
2.014719050949631551e-03
2.050672383594819449e-03
2.086568642167671052e-03
2.122411958032751483e-03
2.158085074754494386e-03
2.193691502997120301e-03
2.229238408304586028e-03
2.264729957088924221e-03
2.300048148362577281e-03
2.335297165188608519e-03
2.370484226341764734e-03
2.405613532059067833e-03
2.440566371624585621e-03
2.475447569744243948e-03
2.510264396303671635e-03
2.545021084132477202e-03
2.579598247822051729e-03
2.614101322773567174e-03
2.648537627848440625e-03
2.682911427226706332e-03
2.717102696041905421e-03
2.751217449262556222e-03
2.785263052576212976e-03
2.819243800261949078e-03
2.853039063419129245e-03
2.886755405284468275e-03
2.920400236208207587e-03
2.953977879308094644e-03
2.987367137253525273e-03
3.020675090086530259e-03
3.053909190643242563e-03
3.087073789611225437e-03
3.120047157000827628e-03
3.152936858044739707e-03
3.185750385875704867e-03
3.218492117474007833e-03
3.251039826121320930e-03
3.283501530481271625e-03
3.315884761781886549e-03
3.348193922011310792e-03
3.380306323798576082e-03
3.412330407345382129e-03
3.444273739762487678e-03
3.476140746753614199e-03
3.507808316509079209e-03
3.539385278749730256e-03
3.570879234245824888e-03
3.602294631117326177e-03
3.633507969454286175e-03
3.664628436363353940e-03
3.695663664041104728e-03
3.726618121717794382e-03
3.757367957837748091e-03
3.788022684653286586e-03
3.818589963544747300e-03
3.849074283540431223e-03
3.879351477996646237e-03
3.909531351975729756e-03
3.939621593790627700e-03
3.969626710949582596e-03
3.999422258372940103e-03
4.029118301509816182e-03
4.058722553346583682e-03
4.088239538547833521e-03
4.117544570331629905e-03
4.146747942034165191e-03
4.175857389048784341e-03
4.204877451867755980e-03
4.233683238812836064e-03
4.262385238539528887e-03
4.290991206574984625e-03
4.319505697905783904e-03
4.347803652823676104e-03
