-1.942877931518554647e-04
-1.970110486036891358e-04
-1.997431991611698710e-04
-2.024777840307892453e-04
-2.052206830014246131e-04
-2.079720282992750940e-04
-2.107318637786614163e-04
-2.134934477126114341e-04
-2.162629283185518009e-04
-2.190404501609594969e-04
-2.218260653639689305e-04
-2.246127530183355766e-04
-2.274069276885821327e-04
-2.302087459990973775e-04
-2.330182681044227339e-04
-2.358281957935393059e-04
-2.386452078621819511e-04
-2.414694727544416746e-04
-2.443010584528144112e-04
-2.471323914450004964e-04
-2.499704125981192654e-04
-2.528153019652589883e-04
-2.556671351832483338e-04
-2.585180655491704283e-04
-2.613752937925396640e-04
-2.642390113875111484e-04
-2.671093014740964127e-04
-2.699780463745221517e-04
-2.728527044160265085e-04
-2.757334783233156999e-04
-2.786204586058637733e-04
-2.815052589248939318e-04
-2.843955928826230996e-04
-2.872916742970573834e-04
-2.901936009269152211e-04
-2.930927201814674185e-04
-2.959969985528355008e-04
-2.989066608050087353e-04
-3.018218118361121389e-04
-3.047335353024928275e-04
-3.076500481380651728e-04
-3.105715859128963712e-04
-3.134982605626078934e-04
-3.164208945781025496e-04
-3.193479528210826576e-04
-3.222796815330978290e-04
-3.252161995913671133e-04
-3.281480709931034346e-04
-3.310840059483178915e-04
-3.340242612391990953e-04
-3.369689625931561613e-04
-3.399084182689732616e-04
-3.428515811780708661e-04
-3.457987185149017360e-04
-3.487499627689678795e-04
-3.516953692964232617e-04
-3.546441309963599604e-04
-3.575965253486478946e-04
-3.605526915191339878e-04
-3.635024348759778156e-04
-3.664551855253059070e-04
-3.694112311062786903e-04
-3.723707173769617764e-04
-3.753232027103139729e-04
-3.782783515712741674e-04
-3.812364616322779431e-04
-3.841976851605320101e-04
-3.871513366019139514e-04
-3.901073118659064689e-04
-3.930659185318640726e-04
-3.960273152936623483e-04
-3.989805758136248139e-04
-4.019358244645880379e-04
-4.048933786057576671e-04
-4.078534032754021262e-04
-4.108047345685258717e-04
-4.137577222750407234e-04
-4.167126934059510565e-04
-4.196698192616111979e-04
-4.226177016587816639e-04
-4.255669126924597470e-04
-4.285177888961501239e-04
-4.314705077497190473e-04
-4.344134401510283934e-04
-4.373573773243949621e-04
-4.403026651951590467e-04
-4.432494873396765865e-04
-4.461859871667207475e-04
-4.491231717899131352e-04
-4.520613963942419415e-04
-4.550008505689596126e-04
-4.579294537314839569e-04
-4.608584255825366304e-04
-4.637881304329627419e-04
-4.667187638006455334e-04
-4.696380246774950517e-04
-4.725573419865806242e-04
-4.754770890291296374e-04
-4.783974671666251888e-04
-4.813059585969640280e-04
-4.842141980403640651e-04
-4.871225676512379072e-04
-4.900312745488245771e-04
-4.929275878342024219e-04
-4.958233445389293413e-04
-4.987189355316241652e-04
-5.016145736025818267e-04
-5.044973185169917716e-04
-5.073792060730109455e-04
-5.102606357127307309e-04
-5.131418258099014170e-04
-5.160096306173175872e-04
-5.188762810970860753e-04
-5.217421851222269619e-04
-5.246075665614373731e-04
-5.274590780407780290e-04
-5.303091420260413937e-04
-5.331581746768464941e-04
-5.360064052673751099e-04
-5.388402887424634897e-04
-5.416724353557897083e-04
-5.445032694074608591e-04
-5.473330254867620056e-04
-5.501479648625954904e-04
-5.529608818052181643e-04
-5.557722086073132312e-04
-5.585821850819469060e-04
-5.613768828848232336e-04
-5.641692764780630986e-04
-5.669598059972846653e-04
-5.697487163870219905e-04
-5.725218938098944679e-04
-5.752924890418492599e-04
-5.780609499100281641e-04
-5.808275263972241097e-04
-5.835779233480291664e-04
-5.863254639230047836e-04
-5.890706034877081802e-04
-5.918135969690195260e-04
-5.945399721233945263e-04
-5.972632205157743729e-04
-5.999838048953139245e-04
-6.027019850378844594e-04
-6.054031158941758925e-04
-6.081008534043626755e-04
-6.107956675447345730e-04
-6.134878228441244512e-04
-6.161625057820652781e-04
-6.188335325961657942e-04
-6.215013803317159889e-04
-6.241663181736009647e-04
-6.268133685146965589e-04
-6.294565037656984531e-04
-6.320962078811795696e-04
-6.347327546042463246e-04
-6.373510066751761219e-04
-6.399650885072036711e-04
-6.425754908028797219e-04
-6.451824917648337192e-04
-6.477707989623845194e-04
-6.503546845963390508e-04
-6.529346459543965055e-04
-6.555109655991356874e-04
-6.580682004568182879e-04
-6.606207662576801375e-04
-6.631691667102271315e-04
-6.657136886365696031e-04
-6.682387428932886958e-04
-6.707588844394481425e-04
-6.732746232385347467e-04
-6.757862502709491986e-04
-6.782780349402345570e-04
-6.807646670932485230e-04
-6.832466627812198642e-04
-6.857243170407656798e-04
-6.881817624817964003e-04
-6.906338194579858016e-04
-6.930810099396637978e-04
-6.955236329168072631e-04
-6.979456889056349575e-04
-7.003621243477420105e-04
-7.027734669625718697e-04
-7.051800195898209975e-04
-7.075656553918592247e-04
-7.099454424420218422e-04
-7.123199140375384691e-04
-7.146893767634407727e-04
-7.170375812058604704e-04
-7.193797125783301348e-04
-7.217163095832891933e-04
-7.240476824459673739e-04
-7.263574639909166093e-04
-7.286609520456714716e-04
-7.309586905440588686e-04
-7.332509932456631949e-04
-7.355213800630376218e-04
-7.377852568788154444e-04
-7.400431726831913299e-04
-7.422954446635768137e-04
-7.445254847041906342e-04
-7.467488021519472826e-04
-7.489659508772350061e-04
-7.511772513880963283e-04
-7.533660124563015033e-04
-7.555478422720205431e-04
-7.577232994085706047e-04
-7.598927075867577090e-04
-7.620392774126068290e-04
-7.641787112696374947e-04
-7.663115722557566588e-04
-7.684381871960698201e-04
-7.705416735071864576e-04
-7.726378230882814061e-04
-7.747272033824905476e-04
-7.768101442101316405e-04
-7.788696748024204978e-04
-7.809216718705010336e-04
-7.829667070224084584e-04
-7.850051129640314360e-04
-7.870198357718773997e-04
-7.890268322403421429e-04
-7.910266779611027426e-04
-7.930197084153910777e-04
-7.949887915804212729e-04
-7.969499595818942258e-04
-7.989037918129759767e-04
-8.008506264195271217e-04
-8.027732583585137343e-04
-8.046877903127743186e-04
-8.065948052939765720e-04
-8.084946440013644851e-04
-8.103700334724376394e-04
-8.122371421525511736e-04
-8.140965564881062939e-04
-8.159486196200166873e-04
-8.177759957876931576e-04
-8.195949143850050911e-04
-8.214059651085658595e-04
-8.232094934287901081e-04
-8.249881059270640186e-04
-8.267580881141477342e-04
-8.285200327516571966e-04
-8.302742875269158909e-04
-8.320034065208775035e-04
-8.337237265130441419e-04
-8.354358431441613001e-04
-8.371401062054770279e-04
-8.388190224507497891e-04
-8.404889750652849364e-04
-8.421505623824969682e-04
-8.438041361841965970e-04
-8.454321610845978285e-04
-8.470510617982395180e-04
-8.486614391641940629e-04
-8.502636468411136315e-04
-8.518401125039935101e-04
-8.534072975080312685e-04
-8.549658050104463891e-04
-8.565159904327132416e-04
-8.580402497220696468e-04
-8.595550759752112763e-04
-8.610610744795199785e-04
-8.625586023049839138e-04
-8.640300288922685753e-04
-8.654918741711381709e-04
-8.669447453707778209e-04
-8.683890010951116414e-04
-8.698069895074079638e-04
-8.712152524544432546e-04
-8.726143989184606195e-04
-8.740047889225022529e-04
-8.753687545882187990e-04
-8.767228547569855951e-04
-8.780676999750798052e-04
-8.794036515696509451e-04
-8.807130308614116070e-04
-8.820124087591499525e-04
-8.833023971838926350e-04
-8.845833586516986015e-04
-8.858376089264782469e-04
-8.870817260538343095e-04
-8.883163231400653757e-04
-8.895417637747916623e-04
-8.907403634110819344e-04
-8.919287022988749277e-04
-8.931073945400890479e-04
-8.942768046824539716e-04
-8.954192531144367995e-04
-8.965513173573733336e-04
-8.976736123190716225e-04
-8.987865033898074282e-04
-8.998723211384496200e-04
-9.009476354257697599e-04
-9.020130617756754073e-04
-9.030689663053676798e-04
-9.040976950062590061e-04
-9.051158051490762729e-04
-9.061239126840379358e-04
-9.071223843396326088e-04
-9.080935867676005529e-04
-9.090540597230180493e-04
-9.100044193926894783e-04
-9.109450330007347676e-04
-9.118582930910217044e-04
-9.127607169827894190e-04
-9.136529209097859691e-04
-9.145352724761446860e-04
-9.153901953421640777e-04
-9.162341794778654409e-04
-9.170678409744705429e-04
-9.178915477005651288e-04
-9.186877596481942375e-04
-9.194729345329854565e-04
-9.202476881143833044e-04
-9.210123884099213291e-04
-9.217495369480206875e-04
-9.224755542945612796e-04
-9.231910556882011931e-04
-9.238964091800714500e-04
-9.245741630275326100e-04
-9.252406957624365134e-04
-9.258966219139576695e-04
-9.265423094516058670e-04
-9.271603585404414836e-04
-9.277671008067171635e-04
-9.283631498818024734e-04
-9.289488735385433363e-04
-9.295069290133727144e-04
-9.300535961693039404e-04
-9.305894875519798038e-04
-9.311149706227516906e-04
-9.316127648361793726e-04
-9.320990934500092678e-04
-9.325745677367222510e-04
-9.330395547315730505e-04
-9.334768412358723354e-04
-9.339025890768549130e-04
-9.343174080669001957e-04
-9.347216647008413631e-04
-9.350982182353661772e-04
-9.354631642604453994e-04
-9.358171109420130923e-04
-9.361604241204402738e-04
-9.364760405952956765e-04
-9.367799849321119948e-04
-9.370728634646447851e-04
-9.373550412650949243e-04
-9.376095377403672639e-04
-9.378523016657469395e-04
-9.380839373577447380e-04
-9.383048090070545376e-04
-9.384980236681054111e-04
-9.386794495826326131e-04
-9.388496888655664327e-04
-9.390091047131283401e-04
-9.391408968417219640e-04
-9.392608482401262806e-04
-9.393695586381351111e-04
-9.394673901249508269e-04
-9.395376400658298193e-04
-9.395960015027841243e-04
-9.396430715977394446e-04
-9.396792112207958585e-04
-9.396878203443992123e-04
-9.396844973965029837e-04
-9.396698367893147790e-04
-9.396441980622028192e-04
-9.395910887225734877e-04
-9.395260079454447475e-04
-9.394495472123827982e-04
-9.393620646209212537e-04
-9.392471801097436760e-04
-9.391202889912951893e-04
-9.389819796365656349e-04
-9.388326085906866479e-04
-9.386559130863919142e-04
-9.384671799951168052e-04
-9.382669943983588945e-04
-9.380557111788490228e-04
-9.378171896918439075e-04
-9.375666038212565872e-04
-9.373045351812588164e-04
-9.370313368827693553e-04
-9.367309951956307498e-04
-9.364185665036046111e-04
-9.360946287768387008e-04
-9.357595332456744878e-04
-9.353973978494247669e-04
-9.350231569936857338e-04
-9.346373848290582577e-04
-9.342404305971827201e-04
-9.338165486224450727e-04
-9.333805468908362582e-04
-9.329329955591311513e-04
-9.324742417728376209e-04
-9.319886809171122133e-04
-9.314909901540919515e-04
-9.309817354737027692e-04
-9.304612618186086171e-04
-9.299141102683373223e-04
-9.293548227961318658e-04
-9.287839610533911395e-04
-9.282018676739600509e-04
-9.275932340224424776e-04
-9.269724625581312032e-04
-9.263401104235948532e-04
-9.256965178386666361e-04
-9.250265309994383381e-04
-9.243444085674913744e-04
-9.236507030076759796e-04
-9.229457520214136680e-04
-9.222145611365204724e-04
-9.214712409761471185e-04
-9.207163391600247434e-04
-9.199501907676002838e-04
-9.191579651119776220e-04
-9.183536205806977319e-04
-9.175376997824698797e-04
-9.167105350720697104e-04
-9.158574639525252255e-04
-9.149922884242139799e-04
-9.141155459205017961e-04
-9.132275659696821070e-04
-9.123138586200707587e-04
-9.113880653793056570e-04
-9.104507183426930944e-04
-9.095021441111407392e-04
-9.085280295820816025e-04
-9.075418517129080903e-04
-9.065441370998267301e-04
-9.055352093164109476e-04
-9.045009363611956421e-04
-9.034546266322287860e-04
-9.023968010672535171e-04
-9.013277801135303590e-04
-9.002336170685880249e-04
-8.991274478124996463e-04
-8.980097874669592216e-04
-8.968809532549225534e-04
-8.957271879165185254e-04
-8.945614509059164349e-04
-8.933842513729571685e-04
-8.921959032193395225e-04
-8.909828427147482594e-04
-8.897578490323961725e-04
-8.885214251963013173e-04
-8.872738816910088859e-04
-8.860018523460192613e-04
-8.847179322514959771e-04
-8.834226181535528941e-04
-8.821162170247533749e-04
-8.807855642257078534e-04
-8.794430670164997063e-04
-8.780892157151853807e-04
-8.767243136886357802e-04
-8.753354017404003668e-04
-8.739346956090039220e-04
-8.725226790362600876e-04
-8.710996516907611046e-04
-8.696528636702586298e-04
-8.681943355568254653e-04
-8.667245443698608524e-04
-8.652437859882465164e-04
-8.637395235927109415e-04
-8.622235790323603231e-04
-8.606964224600586761e-04
-8.591583458747429659e-04
-8.575970292664194562e-04
-8.560240922331132252e-04
-8.544399979191098912e-04
-8.528450343543701219e-04
-8.512271019996741966e-04
-8.495976147443911383e-04
-8.479570285843554631e-04
-8.463056274927471031e-04
-8.446315359979679992e-04
-8.429459588836136791e-04
-8.412493448593364766e-04
-8.395419737549905583e-04
-8.378121976964738368e-04
-8.360710090270782099e-04
-8.343188490347777219e-04
-8.325559933208459464e-04
-8.307710250718153971e-04
-8.289747209185571730e-04
-8.271675145941073063e-04
-8.253496773872016305e-04
-8.235100269390637807e-04
-8.216591209605970903e-04
-8.197973854989541948e-04
-8.179250874477087419e-04
-8.160312822280792796e-04
-8.141263054877822918e-04
-8.122105754594386232e-04
-8.102843545601890254e-04
-8.083369392455580591e-04
-8.063784400232309156e-04
-8.044092671850282955e-04
-8.024296785917711108e-04
-8.004292149164631692e-04
-7.984177585164558590e-04
-7.963957116189149255e-04
-7.943633274498321933e-04
-7.923103940108246809e-04
-7.902465625660181660e-04
-7.881722271564830379e-04
-7.860876362963064266e-04
-7.839828283529809514e-04
-7.818672206235945891e-04
-7.797411988441743354e-04
-7.776050067412696581e-04
-7.754489360120933334e-04
-7.732821671816107051e-04
-7.711050775643375592e-04
-7.689179060251186831e-04
-7.667112004789615552e-04
-7.644939019444960734e-04
-7.622663792008264969e-04
-7.600288661783914310e-04
-7.577721698229590618e-04
-7.555049889829388871e-04
-7.532276837906744498e-04
-7.509404831710064223e-04
-7.486344558359424263e-04
-7.463180558722819994e-04
-7.439916346568683451e-04
-7.416554160392964650e-04
-7.393007331565244495e-04
-7.369357928142274399e-04
-7.345609375276301693e-04
-7.321763860029675093e-04
-7.297737383817813573e-04
-7.273609517431076392e-04
-7.249383596371356681e-04
-7.225061755601733162e-04
-7.200562691596767029e-04
-7.175963454158798506e-04
-7.151267288131716617e-04
-7.126476275729702169e-04
-7.101511832693584679e-04
-7.076448464870439825e-04
-7.051289325466087972e-04
-7.026036443311958150e-04
-7.000613976824937926e-04
-6.975093865676709054e-04
-6.949479170482123370e-04
-6.923771866072380050e-04
-6.897898876130759268e-04
-6.871929552700378665e-04
-6.845866862880333956e-04
-6.819712726900337141e-04
-6.793396855484413067e-04
-6.766985992358392175e-04
-6.740483010208789131e-04
-6.713889774079125029e-04
-6.687138802685958956e-04
-6.660294211519711014e-04
-6.633358777985572888e-04
-6.606334311372827643e-04
-6.579156158503655146e-04
-6.551885787500249169e-04
-6.524525879646656500e-04
-6.497078187926818953e-04
-6.469480906551892474e-04
-6.441792837920677943e-04
-6.414016566384680941e-04
-6.386153788088386098e-04
-6.358145563063632337e-04
-6.330048010428240314e-04
-6.301863616819153475e-04
-6.273594021024290123e-04
-6.245183166487414204e-04
-6.216684472275683720e-04
-6.188100326558471217e-04
-6.159432310267390614e-04
-6.130627266986825048e-04
-6.101735899771535982e-04
-6.072760497599873812e-04
-6.043702583064957832e-04
-6.014511915769740367e-04
-5.985236467592341698e-04
-5.955878427626291752e-04
-5.926439259661350507e-04
-5.896871654324868086e-04
-5.867220837971300670e-04
-5.837488899145520244e-04
-5.807677242386978132e-04
-5.777741503493514326e-04
-5.747724149754898215e-04
-5.717627168533468297e-04
-5.687451904689113172e-04
-5.657156952456131966e-04
-5.626782007343421755e-04
-5.596328954927259902e-04
-5.565799079976734400e-04
-5.535153947555631736e-04
-5.504430469494279218e-04
-5.473630429009700323e-04
-5.442755050387060485e-04
-5.411768881035541141e-04
-5.380706038031628268e-04
-5.349568201690426588e-04
-5.318356535438045025e-04
-5.287038579654181622e-04
-5.255645646421237046e-04
-5.224179312640607215e-04
-5.192640680522646367e-04
-5.161000293164617154e-04
-5.129286648238230066e-04
-5.097501218750133400e-04
-5.065645045356523355e-04
-5.033691682721000687e-04
-5.001666805530106692e-04
-4.969571782445775373e-04
-4.937407592250201999e-04
-4.905150809138697499e-04
-4.872824277066947285e-04
-4.840429259933317751e-04
-4.807966674344560333e-04
-4.775416121089893638e-04
-4.742797606495261983e-04
-4.710112289308029379e-04
-4.677361023676864936e-04
-4.644526443158957397e-04
-4.611625710385101385e-04
-4.578659878595338741e-04
-4.545629739216179837e-04
-4.512520963839913054e-04
-4.479347866187193645e-04
-4.446111393666099705e-04
-4.412812274735925530e-04
-4.379439223399708833e-04
-4.346003700089695826e-04
-4.312506546088782722e-04
-4.278948426662542727e-04
-4.245321101690433018e-04
-4.211633174791507223e-04
-4.177885380862108883e-04
-4.144078321766696336e-04
-4.110206805833201745e-04
-4.076276577181606750e-04
-4.042288264091691442e-04
-4.008242404838413737e-04
-3.974136857859472335e-04
-3.939974505944118690e-04
-3.905755870557719349e-04
-3.871481426216302995e-04
-3.837152082228059355e-04
-3.802767859065323735e-04
-3.768329171212832273e-04
-3.733836429277301782e-04
-3.699293593297908181e-04
-3.664697821288949789e-04
-3.630049420620085304e-04
-3.595348737857507896e-04
-3.560602782720093877e-04
-3.525805851478369928e-04
-3.490958144284704145e-04
-3.456059943552742490e-04
-3.421121306735178981e-04
-3.386133669913250028e-04
-3.351097125951522579e-04
-3.316011893018105537e-04
-3.280891073441796020e-04
-3.245723245524774177e-04
-3.210508394805369758e-04
-3.175246675132441330e-04
-3.139954229960020674e-04
-3.104616783060480971e-04
-3.069234212639135794e-04
-3.033806608171209793e-04
-2.998353149575164796e-04
-2.962856710196599486e-04
-2.927317060933503604e-04
-2.891734226852146739e-04
-2.856130418783817213e-04
-2.820485664587477678e-04
-2.784799627910980284e-04
-2.749072269395541872e-04
-2.713328824327094742e-04
-2.677546480869063368e-04
-2.641724795508657779e-04
-2.605863664465373820e-04
-2.569991340133911473e-04
-2.534082177607402094e-04
-2.498135626333309722e-04
-2.462151518131781716e-04
-2.426161114258152665e-04
-2.390135944207632591e-04
-2.354075350541209139e-04
-2.317979100721343551e-04
-2.281881455733154917e-04
-2.245751127775798880e-04
-2.209587352708579193e-04
-2.173389833697128603e-04
-2.137195821428753729e-04
-2.100971219950688231e-04
-2.064715158637179626e-04
-2.028427276437049539e-04
-1.992147802830133258e-04
-1.955839843684739003e-04
-1.919502422138334393e-04
-1.883135113022343140e-04
-1.846781112819677675e-04
-1.810400740019376764e-04
-1.773992911801972635e-04
-1.737557138999672375e-04
-1.701139572422786096e-04
-1.664697754813430214e-04
-1.628230497706809402e-04
-1.591737248073301508e-04
-1.555267097508162394e-04
-1.518774825453883819e-04
-1.482259138143014212e-04
-1.445719418840631164e-04
-1.409207685504356398e-04
-1.372675967551188162e-04
-1.336122866285263276e-04
-1.299547701441794911e-04
-1.263005402060004092e-04
-1.226445261612622243e-04
-1.189865776880629563e-04
-1.153266204263763306e-04
-1.116704367730951694e-04
-1.080126839710389945e-04
-1.043532012896534924e-04
-1.006919080566874081e-04
-9.703487446189190148e-05
-9.337648721349605090e-05
-8.971657521900683221e-05
-8.605505151716872031e-05
-8.239827230436030036e-05
-7.874035540500709551e-05
-7.508111941452028624e-05
-7.142047110771461069e-05
-6.776505081746293487e-05
-6.410870921412265434e-05
-6.045125463388223831e-05
-5.679258761457114501e-05
-5.313963067051810879e-05
-4.948596912755901688e-05
-4.583140111860664129e-05
-4.217582097331094837e-05
-3.852643134912833505e-05
-3.487655411527370815e-05
-3.122597726035574177e-05
-2.757458893650616477e-05
-2.392986982326193108e-05
-2.028488029894265858e-05
-1.663939826982235195e-05
-1.299330574300663560e-05
-9.354359215999450311e-06
-5.715359620064709934e-06
-2.076074844136875578e-06
1.563619215374749908e-06
5.195692528042881967e-06
8.827601489646481574e-06
1.245958816063723086e-05
1.609178271916863274e-05
1.971588396875585987e-05
2.333960343524041673e-05
2.696319305753696992e-05
3.058678905039864996e-05
3.420182149772242722e-05
3.781625478352612342e-05
4.143035065134219243e-05
4.504425131277318820e-05
4.864912065894239952e-05
5.225317358450362593e-05
5.585668156083876089e-05
5.945979275486824867e-05
6.305340746986106912e-05
6.664598869004722767e-05
7.023781753500853392e-05
7.382904808367746197e-05
7.741031973526166959e-05
8.099034106828889557e-05
8.456940276800796073e-05
8.814766478028990661e-05
9.171550836062841239e-05
9.528188511446393852e-05
9.884709520736035767e-05
1.024113044053175683e-04
1.059646386576872047e-04
1.095162899567475362e-04
1.130665678601891738e-04
1.166156439055808806e-04
1.201533916486269271e-04
1.236892407577904005e-04
1.272235100919207268e-04
1.307563769099068154e-04
1.342774653617079652e-04
1.377964400103063550e-04
1.413136289219667316e-04
1.448292150249345087e-04
1.483325761249356973e-04
1.518336088284552967e-04
1.553326503127119883e-04
1.588298891216454562e-04
1.623144598510127827e-04
1.657964882312436923e-04
1.692763204513372019e-04
1.727541506156040610e-04
1.762188733167766280e-04
1.796808404212112619e-04
1.831404070278207750e-04
1.865977727443195850e-04
1.900415954377381294e-04
1.934824500559787332e-04
1.969207005033788327e-04
2.003565518324342172e-04
2.037784285326723190e-04
2.071971255123906573e-04
2.106130153742352619e-04
2.140263085552515264e-04
2.174251995840931076e-04
2.208207001437707221e-04
2.242131914255400408e-04
2.276028891891582651e-04
2.309777614878686324e-04
2.343490335288405811e-04
2.377170949796786640e-04
2.410821668594394533e-04
2.444319942978503035e-04
2.477780127130049500e-04
2.511206201341099377e-04
2.544600427745306349e-04
2.577838064590704035e-04
2.611035534406505100e-04
2.644196899928061132e-04
2.677324474566947611e-04
2.710291360351388249e-04
2.743216013790394535e-04
2.776102578865898701e-04
2.808953419586757583e-04
2.841639519235908255e-04
2.874281333325572887e-04
2.906883085862921453e-04
2.939447190758611144e-04
2.971842550646376299e-04
3.004191584478111982e-04
3.036498595041456101e-04
3.068766045438436766e-04
3.100860796371545085e-04
3.132907194082160812e-04
3.164909618870058645e-04
3.196870582303613733e-04
3.228654942474770174e-04
3.260388936195070708e-04
3.292077019985115475e-04
3.323721753140183432e-04
3.355186031053603935e-04
3.386597943829396887e-04
3.417962022895217273e-04
3.449280874519580981e-04
3.480415471895708865e-04
3.511495720588767586e-04
3.542526225597128703e-04
3.573509639395010132e-04
3.604305054037854083e-04
3.635044152187687184e-04
3.665731611055688018e-04
3.696370128540439181e-04
3.726816957184806334e-04
3.757205517851822845e-04
3.787540558586014079e-04
3.817824821915433652e-04
3.847913763035404073e-04
3.877942501603722425e-04
3.907915855097806668e-04
3.937836609867193319e-04
3.967558466462258295e-04
3.997218203421357098e-04
4.026820706233609102e-04
4.056368804248783105e-04
4.085714486589937344e-04
4.114996150274646781e-04
4.144218747362520688e-04
4.173385149369682363e-04
4.202345677721489731e-04
4.231240307029226089e-04
4.260074054461887236e-04
4.288849832855507827e-04
4.317416340156567328e-04
4.345915087221568617e-04
4.374351154848532498e-04
4.402727496334674583e-04
4.430891230851686027e-04
4.458985363693666383e-04
4.487015037788374115e-04
4.514983246023498206e-04
4.542735573965922535e-04
4.570416479098575913e-04
4.598031164961116960e-04
4.625582663149221127e-04
4.652915071247778816e-04
4.680174256250862704e-04
4.707365480774412065e-04
4.734491814227994992e-04
4.761395912282141620e-04
4.788225008343078410e-04
4.814984422549829779e-04
4.841677261220568790e-04
4.868144784601902684e-04
4.894535549012437063e-04
4.920854930543752843e-04
4.947106071506481018e-04
4.973128883631427848e-04
4.999073202253805645e-04
5.024944457830869075e-04
5.050745827738673541e-04
5.076315922496026914e-04
5.101805812183406522e-04
5.127220980020804784e-04
5.152564637512417958e-04
5.177674141657947907e-04
5.202701752642836406e-04
5.227653004830851505e-04
5.252531142906746286e-04
5.277172318412075031e-04
5.301729936647232898e-04
5.326209581485884985e-04
5.350614529836134883e-04
5.374779776202672551e-04
5.398859825668578857e-04
5.422860309968690305e-04
5.446784537267406866e-04
5.470466393793689281e-04
5.494061438757854221e-04
5.517575350093193408e-04
5.541011466244150693e-04
5.564202614256427053e-04
5.587305361497078675e-04
5.610325430421152270e-04
5.633266188767963338e-04
5.655959453803258976e-04
5.678562754784226719e-04
5.701081856997865455e-04
5.723520156484542508e-04
5.745708510435085020e-04
5.767805363442816404e-04
5.789816521924275646e-04
5.811745409218351584e-04
5.833421972429443485e-04
5.855005524662790792e-04
5.876501911749696262e-04
5.897914583317106834e-04
5.919072626640180549e-04
5.940136176255325379e-04
5.961111115682154668e-04
5.982000919817462336e-04
6.002633866621255717e-04
6.023170864734905859e-04
6.043617833628675030e-04
6.063978272443469727e-04
6.084079700575542940e-04
6.104083753217880810e-04
6.123996384043133706e-04
6.143821115403232157e-04
6.163384759109313436e-04
6.182849629135142014e-04
6.202221711597269340e-04
6.221504551018730957e-04
6.240524302811626366e-04
6.259443911760401505e-04
6.278269394657476571e-04
6.297004317150563550e-04
6.315474229635180403e-04
6.333842659547749866e-04
6.352115652579284639e-04
6.370296794449377062e-04
6.388211082096861403e-04
6.406022577280392040e-04
6.423737352803828146e-04
6.441359013399871290e-04
6.458712054276323803e-04
6.475961023024413236e-04
6.493112017766928656e-04
6.510168661185332601e-04
6.526954998629071539e-04
6.543636014889714055e-04
6.560217831607639003e-04
6.576704088343303866e-04
6.592918432595214553e-04
6.609026237592210279e-04
6.625033646683858163e-04
6.640944315234873548e-04
6.656581545016831102e-04
6.672111048818714363e-04
6.687538989884569312e-04
6.702869038303843141e-04
6.717924202348643167e-04
6.732870485389546005e-04
6.747714068744218576e-04
6.762458636143135401e-04
6.776926954672744027e-04
6.791285269220918765e-04
6.805539777352934182e-04
6.819694175352252960e-04
6.833571041505028887e-04
6.847336813080595348e-04
6.860997702060916319e-04
6.874557416190828869e-04
6.887838397397759741e-04
6.901007226139388700e-04
6.914070126978991582e-04
